"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-08 23:49:00",3.779,-6.978139,11.73947,4.287597,50.33503,"NAN","NAN",-12.02066,0.04396129,"NAN","NAN",6.260166,0.5648671,1.520833,0.2406051,0.5318334,0.2971731,-11.208,0.0376741,-9.586667,0.01105567,12.96333,0.3440283,12.865,0.3383664,-9.728334,0.01462488,15.82333,0.4534556,15.68333,0.4500618,18.73333,0.4109608,17.9,0.5567766,-9.611343,0.003184314,261.5519,0.1025781,-0.1412473,0.001278202,-9.881648,0.002295483,254.8492,0.3319378,-0.218716,0.004147485,42.5,0,0.595,0,-12.0125,0.005056136,-12.70995,0.03628109,0.06924933,0.01022263,1.071805,0.1582205,-0.02607451,0.01653738,-0.4060818,0.2575514,0.04803821,0.0004967728,0.780221,0.008068425,1.747833,0.0003726954,193,658.6783,2.063886,1.661385,0.03833107,-12.37203,0.005356414,97.33741,0.0273994,1.024667,1.275,2.922,176.5,162.9,291.8,156.9,292.5,142.6,199
"2024-05-08 23:50:00",3.778,-6.993322,11.73909,4.315584,50.66077,"NAN","NAN",-12.0759,0.004241504,"NAN","NAN",6.5595,0.5564142,1.570833,0.4442396,0.4051666,0.2010683,-11.19717,0.0742301,-9.578333,0.01771706,11.73,0.3008322,11.63833,0.2992442,-9.721666,0.0177169,14.185,0.3949158,14.055,0.3914398,16.83333,1.040299,15.65,1.367175,-9.62199,0.0034287,261.6563,0.1160751,-0.1394956,0.001367532,-9.889221,0.004079969,256.242,0.1486127,-0.2009545,0.001915374,42.5,0,0.595,0,-12.0289,0.004157322,-12.66705,0.04295628,0.05336232,0.01064685,0.8259144,0.1647864,-0.007428288,0.01351272,-0.1156874,0.2104457,0.04723992,0.0003596723,0.7672555,0.005841689,1.747,0,193,660.9652,3.489354,1.647458,0.031914,-12.38263,0.003031135,97.28656,0.0353779,0.9276666,1.158833,2.905,176.4,162.9,294.2,156.9,294.2,141,195.1
"2024-05-08 23:51:00",3.79,-7.00825,11.73282,4.241846,49.76821,"NAN","NAN",-12.04879,0.03725401,"NAN","NAN",6.496833,0.1359147,1.393667,0.3314391,0.8133333,0.3488236,-11.176,0.02527196,-9.583333,0.01885633,10.94667,0.2752375,10.86,0.2733132,-9.728334,0.01213345,13.17,0.362951,13.05333,0.3610018,15.55,0.8808141,14.41667,0.866827,-9.63089,0.00274251,261.8396,0.1707067,-0.1368956,0.00213218,-9.89798,0.00321706,257.7597,0.6710325,-0.1815736,0.008492899,42.5,0,0.595,0,-12.04127,0.003091308,-12.61817,0.05220873,0.03096867,0.00602748,0.479317,0.09329021,0.01097598,0.009227277,0.1709389,0.1437047,0.04931052,0.001066841,0.8008855,0.01732728,1.747,0,192,661.4155,0.5202922,1.660772,0.01882061,-12.37812,0.002347678,97.24046,0.04271613,0.9788333,1.248167,2.925,176.6,162.9,291.8,156.9,291.8,141.4,196.7
"2024-05-08 23:52:00",3.775,-7.02331,11.73314,4.298343,50.43235,"NAN","NAN",-11.99295,0.004353472,"NAN","NAN",6.5085,0.5695791,1.515,0.2262425,0.3885,0.3264883,-11.19683,0.04434882,-9.576667,0.02134372,10.02,0.2068012,9.941666,0.2044845,-9.714999,0.01258303,11.94833,0.2801437,11.84,0.27453,13.58333,1.091507,12.7,1.194431,-9.640849,0.002401901,261.9541,0.1163782,-0.135058,0.001400528,-9.901296,0.003044102,258.7637,0.3672347,-0.1688792,0.004695298,42.5,0,0.595,0,-12.04823,0.001548858,-12.53407,0.04525679,0.01470322,0.006266638,0.2275687,0.09699175,0.01994836,0.01276553,0.3106737,0.198809,0.05176498,0.0008176886,0.84075,0.01328063,1.747167,0.0003726953,193,660.3603,3.732494,1.654218,0.01239732,-12.37913,0.00154675,97.15918,0.05390576,1.017833,1.191,2.913,176.4,162.9,293,157,293,142.5,198
"2024-05-08 23:53:00",3.777,-7.038458,11.73505,4.264448,50.04387,"NAN","NAN",-12.03118,0.0398078,"NAN","NAN",6.24,0.5872072,1.153167,0.2754169,0.3453333,0.3193794,-11.17467,0.06624848,-9.57,0.01732054,9.309999,0.1566312,9.236666,0.1535868,-9.723333,0.01374358,11.04667,0.1973716,10.94833,0.1951424,13.4,0.8445906,12.7,0.8246209,-9.648147,0.002349573,262.1274,0.1427051,-0.1326547,0.001735455,-9.907959,0.003502526,259.4133,0.1083958,-0.1604343,0.00132543,42.5,0,0.595,0,-12.05268,0.0009243891,-12.51262,0.0852631,0.00712394,0.00854289,0.1102607,0.1322224,0.02332304,0.01469597,0.3632306,0.2288736,0.05265921,0.000178292,0.8552738,0.002895762,1.747333,0.0004714265,192,660.5983,1.339132,1.689603,0.04920932,-12.38132,0.004544588,97.08767,0.0349946,0.9984999,1.252833,3.005,176.5,162.9,292.8,156.9,292.8,142.4,196.6
"2024-05-08 23:54:00",3.775,-7.053396,11.73365,4.252813,49.90137,"NAN","NAN",-11.99544,0.01454007,"NAN","NAN",6.328166,0.5130089,1.5525,0.2043965,0.5106667,0.1983756,-11.12733,0.03316464,-9.575,0.01979062,8.716666,0.1807085,8.648334,0.1793893,-9.72,0.02236055,10.325,0.2183842,10.22833,0.2162882,12.78333,0.6256108,12.08333,0.6175669,-9.653086,0.001485746,262.2003,0.05236221,-0.1315525,0.0006096656,-9.909779,0.001515433,258.3279,0.3043238,-0.1738831,0.00376003,42.5,0,0.595,0,-12.04987,0.001506243,-12.47062,0.04969498,-0.01211235,0.005694283,-0.1874686,0.08813316,0.04390534,0.01191191,0.6837773,0.1855149,0.05503872,0.0006201467,0.893921,0.01007223,1.747,0,193,666.091,12.36007,1.647652,0.01856109,-12.36687,0.007468894,97.06686,0.03718912,1.022,1.236333,2.99,176.5,162.9,293.2,156.9,292.5,141.6,196.9
"2024-05-08 23:55:00",3.776,-7.068242,11.74194,4.31729,50.69423,"NAN","NAN",-12.00916,0.004321876,"NAN","NAN",6.253,0.3338133,1.449333,0.2876628,0.4205,0.1748549,-11.1535,0.03872432,-9.575,0.0138444,8.195,0.07847505,8.133334,0.07520345,-9.72,0.01290987,9.675,0.0981069,9.585,0.09810689,11.31667,0.8234414,10.58333,0.710438,-9.656169,0.0009738035,262.1924,0.06616648,-0.1314962,0.0008143682,-9.911183,0.002534593,257.6734,0.4524283,-0.181977,0.005580098,42.5,0,0.595,0,-12.04393,0.001536799,-12.52593,0.02221612,-0.0168786,0.006880528,-0.2612381,0.1064932,0.03988576,0.01386271,0.6211769,0.2158964,0.05712651,0.0006712552,0.9278302,0.01090232,1.747167,0.0003726954,192,661.3365,3.062493,1.724025,0.1280593,-12.35838,0.002835834,97.0513,0.02528286,1.0295,1.271,2.868,176.5,162.9,290.3,156.9,290.3,143.5,194.4
"2024-05-08 23:56:00",3.767,-7.08287,11.74224,4.242511,49.81647,"NAN","NAN",-12.01326,0.005466699,"NAN","NAN",6.392833,0.3475789,0.9008333,0.4161027,0.3238333,0.1944269,-11.1205,0.04739099,-9.566666,0.009427913,7.961666,0.1172486,7.901666,0.1172487,-9.696666,0.01598604,9.423333,0.1227011,9.336667,0.1252551,11.75,0.2565802,10.65,0.4821825,-9.657964,0.001419359,261.9099,0.2305118,-0.1347494,0.002662424,-9.909734,0.002362858,255.9171,0.598426,-0.203963,0.007567937,42.5,0,0.595,0,-12.03787,0.001358544,-12.54957,0.05609968,-0.0101172,0.003187007,-0.1565887,0.04932684,0.03750235,0.01114798,0.5840578,0.1736175,0.05613805,0.0003988138,0.911776,0.006477395,1.7475,0.0005000233,193,663.2297,1.412853,1.846987,0.4520988,-12.35622,0.00193004,96.9785,0.01975342,0.9978333,1.283667,2.955,176.5,162.9,292.5,156.9,292.5,140.2,198.2
"2024-05-08 23:57:00",3.775,-7.097438,11.72993,4.304356,50.49032,"NAN","NAN",-11.98084,0.04121353,"NAN","NAN",6.913,0.5417063,1.055333,0.4466586,0.2228333,0.1475572,-11.066,0.08951906,-9.568334,0.01213336,7.619999,0.05066219,7.559999,0.05066219,-9.675,0.01384435,9.05,0.05597624,8.968334,0.05698447,10.83333,0.7909206,9.833333,1.074968,-9.656266,0.00186688,261.9041,0.03336326,-0.1348995,0.0004120838,-9.909633,0.0030087,253.9989,0.3243635,-0.2279002,0.004132565,42.65,0.3354107,0.5938333,0.002608757,-12.03428,0.0022975,-12.59615,0.02806541,-0.008482622,0.005216688,-0.1312896,0.08074119,0.03683558,0.01000581,0.5736736,0.1558295,0.05671326,0.000419416,0.9211184,0.006812018,1.747167,0.0003726954,192,663.0272,2.652369,1.656618,0.01960869,-12.354,0.003852127,96.78886,0.07250507,1.014333,1.2885,2.913,176.5,162.9,293,156.9,293,142.5,195.1
"2024-05-08 23:58:00",3.777,-7.111817,11.71101,4.27859,50.107,"NAN","NAN",-11.95293,0.04552596,"NAN","NAN",6.514,0.593654,0.66,0.3577942,0.2546667,0.1357629,-11.10817,0.03793146,-9.566666,0.007453374,7.356666,0.08419546,7.301666,0.08552128,-9.691666,0.01462491,8.751666,0.1069917,8.669999,0.1045625,10.88333,0.4412734,9.916667,0.5756638,-9.655314,0.0009154708,261.6077,0.1637905,-0.1384499,0.00193999,-9.90594,0.001572807,254.317,0.1771844,-0.2241195,0.002148954,43.4,0,0.588,0,-12.02692,0.0009856442,-12.6818,0.0373061,-0.007130151,0.00853675,-0.1103568,0.1321274,0.03461118,0.01836183,0.539031,0.2859652,0.0566496,0.0006556097,0.9200845,0.01064821,1.748,0,193,662.1025,0.9563271,1.63108,0.01540116,-12.35292,0.00704128,96.83865,0.08916115,1.0025,1.282167,3.027,176.5,162.9,293.3,156.9,293.3,144.4,197.4
"2024-05-08 23:59:00",3.773,-7.126074,11.78473,3.372635,39.7457,"NAN","NAN",-11.93343,0.03879122,"NAN","NAN",7.0035,0.5932137,0.7896666,0.9187293,0.3548333,0.2617724,-10.662,0.317209,-9.548333,0.01067212,7.104999,0.03500002,7.05,0.03511882,-9.691666,0.01462491,8.42,0.06324547,8.341666,0.06175656,10.98333,0.2852875,9.866666,0.4189936,-9.652598,0.00181288,261.8621,0.1652617,-0.1355747,0.001983467,-9.902882,0.004307005,255.4458,0.7402227,-0.2101921,0.009041832,43.4,0,0.588,0,-12.02307,0.003405271,-12.57728,0.05223225,-0.01830899,0.01350473,-0.2833771,0.2090193,0.05844947,0.02802601,0.9102862,0.4364743,0.05631324,0.001064944,0.9146214,0.01729646,1.747833,0.0003726953,193,662.147,1.5596,1.637688,0.01611522,-12.34567,0.009483925,96.94711,0.0229459,0.9761666,1.2895,2.958,176.4,162.9,293.3,157,293.3,146.9,204.1
"2024-05-09 00:00:00",3.716,-7.1406,11.81498,3.434036,40.57432,"NAN","NAN",-11.95254,0.04064064,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-10.039,0.3335846,-9.553334,0.009428026,7.015,0.05619912,6.961666,0.05367086,-9.7,0.01825757,8.286666,0.05587704,8.21,0.05627316,10.68333,0.4058597,9.766666,0.4921608,-9.647166,0.001083505,261.8918,0.1348348,-0.1354872,0.00157967,-9.896886,0.004416707,256.426,0.4030118,-0.1982683,0.005205233,43.4,0,0.588,0,-12.0182,0.0005888278,-12.59838,0.04520564,-0.01509018,0.01267904,-0.233558,0.1962396,0.04095599,0.03360946,0.6378445,0.5234303,0.05763796,0.001181833,0.936137,0.01919494,1.748167,0.000372651,192,659.879,3.037037,1.672878,0.06584849,-12.34923,0.005636641,97.02006,0.03394626,1.037833,1.172333,2.992,176.4,162.9,292.5,156.9,292.5,147,200.2
