"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-09 15:51:00",3.743,-4.456955,11.77764,3.860861,45.4714,"NAN","NAN",-9.805634,0.03209224,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-8.668166,0.2115453,-2.428333,0.02477675,569.81,32.37887,568.2667,32.2913,-1.611667,0.02034424,681.0099,39.88668,678.8566,39.75714,658.4167,25.61845,298.8333,11.24524,495.3142,11.79111,19819.27,1228.22,-0.0960452,0.005775188,-6.814102,0.00515662,213.7115,1.247535,-0.8842907,0.0156472,43.8,0,0.607,0,-7.187533,0.0169603,-9.85885,0.1428934,-0.2243891,0.00641662,-3.472978,0.09931307,-0.3455352,0.06627762,-5.38133,1.032201,0.2957799,0.001740607,4.803961,0.02827032,1.754167,0.0003726954,192,654.4295,0.3706288,1.787187,0.02412023,-7.842983,0.02116761,97.80651,0.01999806,1.0345,1.1235,2.925,176.6,161,294.5,146.6,294.2,150.2,207.1
"2024-05-09 15:52:00",3.703,-4.242569,11.75634,4.244522,49.89275,"NAN","NAN",-9.776134,0.03285904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-8.524333,0.2681227,-2.46,0.01527524,581.615,75.08235,580.0333,74.87781,-1.655,0.01499999,698.1667,95.03756,695.9366,94.72606,644.9167,57.10134,333.4666,13.59738,500.626,7.13785,20352.68,750.363,-0.08595803,0.01541782,-6.822947,0.003040173,217.3913,1.002744,-0.8383913,0.01239639,43.8,0,0.607,0,-7.202,0.002690648,-9.622683,0.1865928,-0.2432083,0.00972025,-3.764252,0.150445,-0.2890327,0.05448104,-4.501366,0.8484822,0.3052863,0.001665184,4.958361,0.0270454,1.754,0,192,654.1854,0.1426219,1.816278,0.01577491,-7.740639,0.02475726,97.80971,0.01205722,0.9396667,1.106,2.885,176.5,161,294.8,146.5,294.8,146.8,206.2
"2024-05-09 15:53:00",3.762,-4.01829,11.69542,4.653422,54.42386,"NAN","NAN",-9.739726,0.01549627,"NAN","NAN",3.451166,0.1721921,2.431667,0.2226527,0.2396667,0.1035337,-8.849999,0.177129,-2.476667,0.02054803,489.91,17.12696,488.5716,17.07935,-1.651667,0.0219216,586.2667,20.60372,584.3933,20.53792,566.3333,11.42186,391,17.10731,506.631,13.8044,21025.6,1516.381,-0.1080394,0.003440198,-6.831589,0.006986165,220.497,1.229949,-0.7995921,0.01552155,43.8,0,0.607,0,-7.222833,0.01053016,-9.937466,0.10094,-0.2358183,0.005286439,-3.649874,0.08182074,-0.3558714,0.04765086,-5.542304,0.7421098,0.2949122,0.007059652,4.789868,0.1146606,1.754,0,192,653.8838,0.3516933,1.815712,0.01632135,-7.752771,0.01025883,97.84768,0.01537767,0.9411666,1.086333,2.938,176.5,161,293.3,146.6,293.3,146.1,201.6
"2024-05-09 15:54:00",3.837,-3.793381,11.72376,4.68028,54.87028,"NAN","NAN",-9.791168,0.03848212,"NAN","NAN",3.6255,0.4834056,2.377,0.3839058,0.3741666,0.25445,-9.316,0.1050746,-2.523333,0.03815171,462.8667,21.8044,461.5883,21.7495,-1.731667,0.02910705,553.3166,24.97065,551.53,24.89848,540.7667,23.96961,426.4333,5.419308,500.58,10.31649,20364.72,1082.891,-0.1149161,0.002643188,-6.861313,0.008641322,225.7399,1.743789,-0.7333209,0.0219494,43.8,0,0.607,0,-7.24885,0.01377131,-10.0305,0.05930276,-0.2278041,0.008573972,-3.525834,0.1327035,-0.387683,0.0512193,-6.037736,0.7976842,0.2723089,0.007410819,4.422753,0.120364,1.756167,0.001067191,180,653.6472,0.2964408,1.839838,0.01007535,-7.806757,0.024966,97.86123,0.01332759,0.953,1.101833,2.858,176.5,161.1,293,146.6,293,146.5,204
"2024-05-09 15:55:00",3.8,-3.573624,11.68827,4.676754,54.66324,"NAN","NAN",-9.840505,0.04423187,"NAN","NAN",4.220833,0.1851633,2.823833,0.2837813,0.2705,0.2006346,-9.659833,0.09360954,-2.63,0.02581997,480.7666,11.09708,479.4133,11.06053,-1.841667,0.04017322,576.2499,13.86496,574.3466,13.80728,557.9833,14.52371,456.5666,14.94285,501.4403,14.27234,20474.55,1495.994,-0.1118763,0.004571995,-6.889542,0.006442336,232.2015,1.837247,-0.6520576,0.02299841,43.8,0,0.607,0,-7.3386,0.03283342,-10.0533,0.09877342,-0.2036289,0.009992429,-3.151663,0.1546577,-0.4548607,0.05270246,-7.083955,0.8207829,0.2432615,0.008786,3.950974,0.1426994,1.756833,0.000372651,185,653.9498,0.4056926,1.81425,0.01391112,-7.948654,0.05257933,97.86804,0.008501445,0.973,1.173167,2.907,176.5,161.1,294.8,146.7,294.8,145.2,201.8
"2024-05-09 15:56:00",3.755,-3.361466,11.70959,4.672156,54.70906,"NAN","NAN",-9.871887,0.02248489,"NAN","NAN",4.2255,0.3683493,2.694,0.2531613,0.4416666,0.1921958,-9.749667,0.03929246,-2.741667,0.02409469,518.0883,10.12029,516.595,10.09123,-1.976667,0.04784232,623.2516,11.80473,621.145,11.77039,601.5666,10.49979,494.0666,4.92432,495.2392,11.80997,19812.16,1250.877,-0.09801543,0.001729329,-6.914765,0.00436931,236.968,0.3536204,-0.5918798,0.004481955,44.21666,0.186339,0.607,0,-7.427599,0.02336757,-9.737534,0.05480228,-0.1718749,0.01141826,-2.66019,0.1767258,-0.3437898,0.02402412,-5.354148,0.3741494,0.2354212,0.001205621,3.823634,0.0195813,1.756667,0.0004713704,188,654.6386,1.256812,1.821368,0.01531702,-8.015033,0.01636586,97.87696,0.01521864,0.9711666,1.0475,2.957,176.4,161.1,294.8,146.7,295,146.4,205.2
"2024-05-09 15:57:00",3.837,-3.157521,11.72656,4.667467,54.73303,"NAN","NAN",-9.863709,0.01874097,"NAN","NAN",4.23,0.2624461,3.018,0.2430816,0.4583334,0.1590049,-9.828333,0.0443909,-2.835,0.02929737,506.8116,8.163618,505.3233,8.131682,-2.103333,0.02285225,611.0533,9.817401,608.9433,9.779055,587.2167,10.64635,511.9333,8.795958,491.7041,14.29223,19462.34,1509.223,-0.09187226,0.005506104,-6.929581,0.004560915,238.6123,1.508871,-0.570806,0.0188477,44.3,0,0.607,0,-7.50185,0.01542819,-9.618183,0.1376059,-0.1293033,0.009827506,-2.00129,0.152105,-0.3349963,0.04783834,-5.2172,0.7450296,0.2329884,0.001691514,3.784122,0.02747298,1.755167,0.001343718,185,654.3635,1.038491,1.83227,0.02810892,-8.037523,0.01179094,97.86751,0.01501805,0.9445,1.119167,2.928,176.5,161.1,292.7,146.8,292.7,147.3,202.8
"2024-05-09 15:58:00",3.808,-2.961904,11.6974,4.665278,54.57131,"NAN","NAN",-9.814972,0.02820973,"NAN","NAN",4.369666,0.2352995,3.260667,0.3074615,0.471,0.08974594,-9.801666,0.04221249,-2.91,0.01732049,548.2117,15.67286,546.5767,15.62247,-2.18,0.03214547,662.155,18.31839,659.8367,18.24551,637.9167,16.96206,539.1333,4.199472,502.821,10.87889,20597.17,1145.973,-0.08010474,0.004587499,-6.937998,0.002374669,242.6077,0.5244692,-0.5210037,0.006513554,44.3,0,0.607,0,-7.527383,0.005209784,-9.3923,0.09233031,-0.1144587,0.006475719,-1.771532,0.1002278,-0.2927287,0.02533027,-4.558926,0.3944912,0.2370521,0.001802848,3.850124,0.02928129,1.7505,0.002499994,183,653.7042,0.7546626,1.821428,0.02013114,-8.009938,0.01165766,97.86843,0.01743583,0.9773333,1.076167,2.91,176.5,161.2,294,146.9,294,145.8,203.3
"2024-05-09 15:59:00",3.758,-2.773692,11.71084,4.661307,54.5879,"NAN","NAN",-9.810658,0.02668066,"NAN","NAN",4.443,0.3795228,3.349333,0.1812812,0.3475,0.06714846,-9.781167,0.05624203,-2.955,0.02362905,548.1983,12.94812,546.55,12.90544,-2.218333,0.01343708,663.3734,15.45706,661.0383,15.40382,647.6667,12.08756,563.1166,6.425062,502.6803,13.81941,20596.2,1449.467,-0.07602475,0.004265876,-6.936803,0.003045262,243.8324,0.5676264,-0.5059314,0.006918493,44.3,0,0.607,0,-7.530283,0.004877952,-9.273166,0.09350071,-0.07418681,0.01114973,-1.148225,0.1725697,-0.3117757,0.05270172,-4.855563,0.8207711,0.2364071,0.002155661,3.839648,0.03501149,1.748667,0.002624661,186,652.3666,2.807852,1.816107,0.03008729,-8.008876,0.02104831,97.87011,0.01546914,0.9413333,1.139,2.97,176.6,161.2,294.7,146.9,294.7,146.8,202.4
"2024-05-09 16:00:00",3.783,-2.592107,11.71651,4.652168,54.50702,"NAN","NAN",-9.751719,0.06658796,"NAN","NAN",4.000333,0.1808818,2.970333,0.5091705,0.4853333,0.1862433,-9.687667,0.1423432,-2.986667,0.01247218,573.6383,7.202869,571.905,7.183723,-2.256667,0.01374367,694.08,8.38921,691.6199,8.358039,672.05,7.06841,574.8,6.867793,496.2825,14.48427,19927.16,1517.046,-0.06146884,0.004591712,-6.932226,0.003357138,244.7904,0.1610358,-0.4943282,0.001983595,44.3,0,0.607,0,-7.520466,0.01161037,-8.9831,0.124633,-0.05470455,0.002361075,-0.8466887,0.03654349,-0.1743593,0.03738375,-2.715453,0.5822108,0.2500044,0.007239062,4.060491,0.1175744,1.755167,0.0006872164,185,653.2993,0.3803879,1.844857,0.01845632,-7.920793,0.05215915,97.86319,0.01683106,0.9849999,1.118667,2.893,176.4,161.2,293.3,147,293.7,147.2,204.6
