"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-09 03:49:00",3.783,-10.17469,11.75441,4.287722,50.40016,"NAN","NAN",-14.08334,0.03480072,"NAN","NAN",4.5425,0.2908085,4.617667,0.183098,0.2426667,0.2307514,-12.92617,0.1235131,-11.905,0.01607287,4.294967e+07,0,4.294967e+07,0,-12.13,0.0191484,4.294967e+07,0,4.294967e+07,0,2.2,0.7348469,1.3,0.5830952,-11.91903,0.004559542,249.9016,0.1073926,-0.1684501,0.001201523,-12.24584,0.007095379,233.3515,0.2017367,-0.3693846,0.00222257,40.4,0,0.591,0,-14.37038,0.009904257,-15.9555,0.03432708,0.02446841,0.005382752,0.3787092,0.08331145,0.1762587,0.0350419,2.745034,0.5457391,-0.008851633,0.00255341,-0.1437654,0.04147166,1.767333,0.0004714265,186,820.3366,1.313094,1.495772,0.01175022,-14.55973,0.02213172,52.06722,0.1750393,0.9398334,1.271333,3.045,176.5,163.6,291.3,160.6,291.3,136.3,192.7
"2024-05-09 03:50:00",3.783,-10.18534,11.75208,4.294783,50.47297,"NAN","NAN",-14.00465,0.03020912,"NAN","NAN",4.488833,0.4306326,4.492334,0.303657,0.2803333,0.3467649,-12.841,0.0786745,-11.86167,0.0195076,4.294967e+07,0,4.294967e+07,0,-12.08667,0.01885633,4.294967e+07,0,4.294967e+07,0,1.933333,0.9177267,1.016667,0.7197607,-11.90358,0.006349189,250.2763,0.1387212,-0.164724,0.001385448,-12.21769,0.009946693,234.8257,0.5700436,-0.352241,0.006683759,40.4,0,0.591,0,-14.33207,0.0118783,-15.8488,0.04783605,0.01117267,0.001749353,0.1729247,0.02707559,0.1415581,0.05010824,2.204611,0.7803806,-0.003584791,0.0007173434,-0.05822301,0.01165086,1.767167,0.001067194,186,823.9565,1.973791,1.495177,0.007458498,-14.49777,0.01111755,51.49873,0.1581454,1.085,1.285333,2.912,176.6,163.6,292.3,160.5,292.7,135.8,191.5
"2024-05-09 03:51:00",3.78,-10.19483,11.71798,4.318575,50.60523,"NAN","NAN",-14.00644,0.03196585,"NAN","NAN",4.593333,0.2647462,4.202166,0.28642,0.4021666,0.10481,-12.91867,0.1262468,-11.83333,0.01699665,4.294967e+07,0,4.294967e+07,0,-12.02833,0.01771691,4.294967e+07,0,4.294967e+07,0,1.816667,0.8274794,1.016667,0.7197608,-11.88127,0.00704645,250.6503,0.2019847,-0.161333,0.002090435,-12.18582,0.01065433,236.736,0.4642476,-0.3298026,0.005323978,40.4,0,0.591,0,-14.29078,0.01204823,-15.72573,0.08513585,0.004500009,0.004065686,0.06964881,0.06292659,0.1665444,0.03261943,2.593746,0.5080115,-0.001959662,0.001334914,-0.0318282,0.02168124,1.767,0.0005773428,186,825.602,1.842529,1.506987,0.03188467,-14.46072,0.01976965,50.99945,0.1531962,1.049667,1.237833,2.917,176.5,163.6,292.7,160.5,292.7,134.1,188.7
"2024-05-09 03:52:00",3.778,-10.20326,11.72817,4.309035,50.53696,"NAN","NAN",-13.93213,0.02029518,"NAN","NAN",4.479334,0.3638088,4.337,0.2843103,0.276,0.1931019,-12.92167,0.1196976,-11.79833,0.01343715,4.294967e+07,0,4.294967e+07,0,-12,0.02081683,4.294967e+07,0,4.294967e+07,0,2.05,0.5220153,1.016667,0.7197608,-11.85385,0.008292886,251.2056,0.2530931,-0.1560289,0.002641206,-12.14754,0.01163853,238.1376,0.4609649,-0.3140813,0.005221257,40.4,0,0.591,0,-14.2478,0.01275748,-15.56462,0.05238697,-0.01103572,0.003650538,-0.1708051,0.05650112,0.2119462,0.01361486,3.300828,0.2120364,0.004007782,0.001617827,0.06509309,0.02627623,1.7665,0.0004999638,186,828.3923,0.8468778,1.493908,0.01341692,-14.40288,0.0120741,50.4605,0.1396141,1.023167,1.240833,3.048,176.4,163.5,292.2,160.5,292.2,136.1,190
"2024-05-09 03:53:00",3.784,-10.21056,11.73065,4.286137,50.27886,"NAN","NAN",-13.91055,0.03583127,"NAN","NAN",4.777333,0.2931181,4.496666,0.3172311,0.1628333,0.1885342,-12.80283,0.1196485,-11.745,0.01607277,4.294967e+07,0,4.294967e+07,0,-11.945,0.02291271,4.294967e+07,0,4.294967e+07,0,2.3,0.4618802,1.533333,0.04714046,-11.82331,0.009453118,251.4112,0.1119682,-0.1550364,0.001671764,-12.10556,0.01289296,239.3498,0.224773,-0.3009302,0.002232762,40.4,0,0.591,0,-14.20033,0.01154437,-15.49482,0.06770801,-0.02255648,0.0009145196,-0.3491176,0.01415446,0.1810804,0.0594377,2.820128,0.9256768,0.008013661,0.000611902,0.1301553,0.009938315,1.7675,0.0007637982,186,831.0742,1.477537,1.483862,0.01662626,-14.36758,0.003125812,49.99698,0.1015177,1.008333,1.184833,2.948,176.5,163.5,292.2,160.5,292.2,134.1,189.5
"2024-05-09 03:54:00",3.783,-10.21682,11.73694,4.273865,50.16248,"NAN","NAN",-13.9366,0.03402159,"NAN","NAN",4.7375,0.387024,4.474166,0.2695949,0.1813333,0.2017207,-12.865,0.1139314,-11.73,0.009999751,4.294967e+07,0,4.294967e+07,0,-11.9,0.01632992,4.294967e+07,0,4.294967e+07,0,2.3,0.509902,1.266667,0.5676463,-11.79321,0.008948772,251.478,0.1419194,-0.155676,0.001559742,-12.06744,0.01030764,240.0643,0.2034036,-0.2938444,0.002149618,40.4,0,0.591,0,-14.17072,0.007938246,-15.54273,0.02808977,-0.02402839,0.0021381,-0.371899,0.0330924,0.1657174,0.0313346,2.580867,0.4880019,0.007856623,0.0006438894,0.1276047,0.01045784,1.766833,0.0006871682,187,832.7682,1.135549,1.483903,0.02439712,-14.36102,0.01130633,49.67782,0.09228846,1.006167,1.221333,2.86,176.4,163.5,292.8,160.5,292.8,134.5,192.1
"2024-05-09 03:55:00",3.781,-10.22197,11.74071,4.284881,50.30759,"NAN","NAN",-13.94327,0.02686168,"NAN","NAN",4.349666,0.4303621,4.332833,0.3741124,0.325,0.2200553,-12.978,0.07024002,-11.69667,0.01598604,3.579139e+07,1.60064e+07,3.579139e+07,1.60064e+07,-11.86333,0.01490707,4.294967e+07,0,4.294967e+07,0,2.55,0.5795116,1.3,0.5830953,-11.76758,0.006329805,251.6706,0.1421122,-0.1546061,0.001433852,-12.03272,0.006666383,241.4511,0.5527776,-0.2781464,0.00662075,40.4,0,0.591,0,-14.14788,0.005050036,-15.47143,0.04803754,-0.02624696,0.001362221,-0.4062369,0.02108375,0.1428398,0.03608843,2.224572,0.5620375,0.008065455,0.0004035525,0.1309965,0.006554367,1.767,0.0005773428,186,837.3882,2.595028,1.426567,0.03134029,-14.35557,0.004081885,48.76478,0.5562785,1.039333,1.169667,2.983,176.4,163.5,292.5,160.4,292,134.1,191.2
"2024-05-09 03:56:00",3.775,-10.226,11.73411,4.276826,50.1851,"NAN","NAN",-14.00418,0.01739123,"NAN","NAN",4.422666,0.2016239,4.229833,0.2745841,0.272,0.106088,-12.89717,0.1532573,-11.665,0.01258334,0.015,0.0189297,0.015,0.0189297,-11.82333,0.004714153,4.294967e+07,0,4.294967e+07,0,1.916667,0.8193834,0.7833333,0.7840423,-11.74298,0.004732816,252.0058,0.1144072,-0.15179,0.001274941,-12.00382,0.00831274,243.0456,0.3349281,-0.2595536,0.003821206,41.56666,0.5217482,0.591,0,-14.13008,0.004150116,-15.35185,0.02591609,-0.02873482,0.0007196057,-0.4447426,0.01113769,0.1228513,0.03349327,1.913274,0.5216208,0.007906356,0.0007572987,0.1284125,0.0122998,1.767667,0.0007453907,185,839.6358,1.580192,1.431392,0.0629202,-14.35433,0.006759558,48.4724,0.04319797,1.0735,1.270833,2.933,176.4,163.5,292.5,160.4,292.5,133.4,189.7
"2024-05-09 03:57:00",3.783,-10.22934,11.72363,4.265271,50.00498,"NAN","NAN",-13.98712,0.01612514,"NAN","NAN",4.2305,0.4510007,4.516167,0.3565124,0.2996667,0.1877744,-12.9635,0.1317775,-11.65833,0.01213355,0.06666666,0.01105542,0.06666666,0.01105542,-11.80667,0.01885622,7158278,1.60064e+07,7158278,1.60064e+07,2.333333,0.9303524,1.566667,0.8956686,-11.72149,0.00444955,252.0748,0.06187024,-0.1519942,0.0007190136,-11.97717,0.006339557,243.3785,0.10367,-0.2566995,0.001479232,41.8,0,0.591,0,-14.1178,0.002125304,-15.35835,0.02801798,-0.03091286,0.0006752167,-0.4784532,0.01045066,0.1242586,0.02949413,1.93519,0.4593386,0.007209786,0.0003249069,0.117099,0.005277032,1.767167,0.0006871827,185,839.4945,1.08495,1.417072,0.01701903,-14.35663,0.01030802,48.62798,0.0632083,1.021167,1.2565,2.928,176.5,163.5,293.7,160.4,293.7,135.8,190.4
"2024-05-09 03:58:00",3.78,-10.23219,11.72883,4.276544,50.15871,"NAN","NAN",-14.05278,0.04784842,"NAN","NAN",4.131166,0.4993764,4.380666,0.2077873,0.2078333,0.243718,-13.064,0.10938,-11.62833,0.01462497,0.105,0.004999999,0.1033333,0.004714044,-11.78667,0.02285222,0.06333333,0.00942809,0.05666666,0.00942809,2.583333,0.7624886,1.55,0.8958237,-11.7046,0.004234671,252.0052,0.06930713,-0.153629,0.0008191766,-11.9594,0.006034246,242.8055,0.1605518,-0.264784,0.002290579,41.8,0,0.591,0,-14.11408,0.0006864838,-15.3488,0.0401096,-0.02868851,0.001276821,-0.4440258,0.01976197,0.07202598,0.01430406,1.121725,0.22277,0.006109202,0.0008274125,0.09922367,0.01343856,1.767667,0.0004714265,186,838.6039,0.5010998,1.433817,0.02134377,-14.3815,0.007138947,48.86073,0.06191664,1.0525,1.192667,2.922,176.4,163.5,292.8,160.4,292.8,132.9,188.3
"2024-05-09 03:59:00",3.78,-10.2345,11.73185,4.311593,50.58368,"NAN","NAN",-14.05841,0.03258601,"NAN","NAN",4.2265,0.5061668,4.218,0.3186099,0.3065,0.3225191,-13.036,0.09852946,-11.64,0.00999991,0.1283333,0.003726778,0.1283333,0.003726778,-11.78167,0.00687173,0.09333334,0.007453561,0.09333334,0.007453561,2.833333,0.5217492,1.866667,0.5962848,-11.69369,0.002978731,252.1011,0.1056967,-0.1530084,0.001322135,-11.94531,0.00271094,242.135,0.3398425,-0.2739094,0.004383135,41.8,0,0.591,0,-14.11433,0.0007226264,-15.3529,0.06566718,-0.02803375,0.001091851,-0.4338918,0.01689911,0.08180118,0.02847775,1.273963,0.4435096,0.004997192,0.0003287364,0.08116278,0.005339231,1.767833,0.0003726953,185,837.6823,0.626151,1.467012,0.01198346,-14.3824,0.00809275,49.02192,0.0391704,0.9686666,1.1385,2.923,176.5,163.5,293,160.4,293.7,132.7,188.3
"2024-05-09 04:00:00",3.78,-10.23653,11.73417,4.338629,50.90996,"NAN","NAN",-14.06254,0.0365196,"NAN","NAN",3.9905,0.3996351,4.269333,0.2672263,0.352,0.09966278,-13.13833,0.09549809,-11.64,0.008164762,0.1616667,0.0134371,0.16,0.01290995,-11.78,0.01632992,0.14,0.01290995,0.1383333,0.0134371,2.583333,0.5814257,1.3,0.5830953,-11.68497,0.002575885,251.9036,0.02459503,-0.1557742,0.0003371952,-11.93878,0.001736503,241.2012,0.200301,-0.2859649,0.002571542,41.8,0,0.591,0,-14.11657,0.001263056,-15.38572,0.02997094,-0.02447091,0.001538616,-0.3787481,0.02381389,0.04893862,0.03008269,0.7621651,0.4685048,0.003407624,0.0007109107,0.05534554,0.01154639,1.767667,0.0007453463,184,836.7305,0.6932581,1.46562,0.006049546,-14.40453,0.009114097,49.1939,0.05398385,1.016333,1.2465,2.897,176.5,163.5,292.8,160.4,292.8,134.6,188.9
